num_iterations 40000,                    for_loop             par  parallel_executor in 9537.267000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000,                    for_loop             par  parallel_executor in 8077.657000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000,                    for_loop             par  parallel_executor in 8055.173000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000,                    for_loop             par  parallel_executor in 8019.850000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000,                    for_loop             par  parallel_executor in 7925.046000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000,                    for_loop             par  parallel_executor in 7797.350000 microseconds , queue              default, numa    0, threads    6

