num_iterations 3500000,                    for_loop             par  parallel_executor in 2743003.347000 microseconds , queue              default, numa    0, threads    7

num_iterations 3500000,                    for_loop             par  parallel_executor in 2575812.559000 microseconds , queue              default, numa    0, threads    7

num_iterations 3500000,                    for_loop             par  parallel_executor in 2558438.659000 microseconds , queue              default, numa    0, threads    7

num_iterations 3500000,                    for_loop             par  parallel_executor in 2460656.984000 microseconds , queue              default, numa    0, threads    7

num_iterations 3500000,                    for_loop             par  parallel_executor in 2599784.524000 microseconds , queue              default, numa    0, threads    7

num_iterations 3500000,                    for_loop             par  parallel_executor in 2579188.052000 microseconds , queue              default, numa    0, threads    7

