num_iterations 400000,                    for_loop             par  parallel_executor in 88546.206000 microseconds , queue              default, numa    0, threads    5

num_iterations 400000,                    for_loop             par  parallel_executor in 85384.492000 microseconds , queue              default, numa    0, threads    5

num_iterations 400000,                    for_loop             par  parallel_executor in 84189.636000 microseconds , queue              default, numa    0, threads    5

num_iterations 400000,                    for_loop             par  parallel_executor in 83505.220000 microseconds , queue              default, numa    0, threads    5

num_iterations 400000,                    for_loop             par  parallel_executor in 83528.239000 microseconds , queue              default, numa    0, threads    5

num_iterations 400000,                    for_loop             par  parallel_executor in 83864.617000 microseconds , queue              default, numa    0, threads    5

