num_iterations 4500000,                    for_loop             par  parallel_executor in 594567.681000 microseconds , queue              default, numa    0, threads    8

num_iterations 4500000,                    for_loop             par  parallel_executor in 586627.934000 microseconds , queue              default, numa    0, threads    8

num_iterations 4500000,                    for_loop             par  parallel_executor in 585983.964000 microseconds , queue              default, numa    0, threads    8

num_iterations 4500000,                    for_loop             par  parallel_executor in 585973.019000 microseconds , queue              default, numa    0, threads    8

num_iterations 4500000,                    for_loop             par  parallel_executor in 586068.721000 microseconds , queue              default, numa    0, threads    8

num_iterations 4500000,                    for_loop             par  parallel_executor in 586312.749000 microseconds , queue              default, numa    0, threads    8

