num_iterations 6000000,                    for_loop             par  parallel_executor in 835078.566000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000000,                    for_loop             par  parallel_executor in 829204.706000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000000,                    for_loop             par  parallel_executor in 828582.736000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000000,                    for_loop             par  parallel_executor in 836624.876000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000000,                    for_loop             par  parallel_executor in 828667.921000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000000,                    for_loop             par  parallel_executor in 828587.527000 microseconds , queue              default, numa    0, threads    8

