num_iterations 1500000,                    for_loop             par  parallel_executor in 219783.188000 microseconds , queue              default, numa    0, threads    8

num_iterations 1500000,                    for_loop             par  parallel_executor in 205946.558000 microseconds , queue              default, numa    0, threads    8

num_iterations 1500000,                    for_loop             par  parallel_executor in 205963.245000 microseconds , queue              default, numa    0, threads    8

num_iterations 1500000,                    for_loop             par  parallel_executor in 205807.508000 microseconds , queue              default, numa    0, threads    8

num_iterations 1500000,                    for_loop             par  parallel_executor in 208563.321000 microseconds , queue              default, numa    0, threads    8

num_iterations 1500000,                    for_loop             par  parallel_executor in 205561.058000 microseconds , queue              default, numa    0, threads    8

