num_iterations 350000,                    for_loop             par  parallel_executor in 97722.163000 microseconds , queue              default, numa    0, threads    4

num_iterations 350000,                    for_loop             par  parallel_executor in 95057.233000 microseconds , queue              default, numa    0, threads    4

num_iterations 350000,                    for_loop             par  parallel_executor in 93966.685000 microseconds , queue              default, numa    0, threads    4

num_iterations 350000,                    for_loop             par  parallel_executor in 102121.884000 microseconds , queue              default, numa    0, threads    4

num_iterations 350000,                    for_loop             par  parallel_executor in 93787.339000 microseconds , queue              default, numa    0, threads    4

num_iterations 350000,                    for_loop             par  parallel_executor in 93785.928000 microseconds , queue              default, numa    0, threads    4

