num_iterations 900000,                    for_loop             par  parallel_executor in 192576.586000 microseconds , queue              default, numa    0, threads    5

num_iterations 900000,                    for_loop             par  parallel_executor in 186829.996000 microseconds , queue              default, numa    0, threads    5

num_iterations 900000,                    for_loop             par  parallel_executor in 186453.852000 microseconds , queue              default, numa    0, threads    5

num_iterations 900000,                    for_loop             par  parallel_executor in 186432.431000 microseconds , queue              default, numa    0, threads    5

num_iterations 900000,                    for_loop             par  parallel_executor in 186432.996000 microseconds , queue              default, numa    0, threads    5

num_iterations 900000,                    for_loop             par  parallel_executor in 187476.817000 microseconds , queue              default, numa    0, threads    5

