num_iterations 9000,                    for_loop             par  parallel_executor in 2136.771000 microseconds , queue              default, numa    0, threads    7

num_iterations 9000,                    for_loop             par  parallel_executor in 2096.221000 microseconds , queue              default, numa    0, threads    7

num_iterations 9000,                    for_loop             par  parallel_executor in 2089.413000 microseconds , queue              default, numa    0, threads    7

num_iterations 9000,                    for_loop             par  parallel_executor in 2034.477000 microseconds , queue              default, numa    0, threads    7

num_iterations 9000,                    for_loop             par  parallel_executor in 2050.620000 microseconds , queue              default, numa    0, threads    7

num_iterations 9000,                    for_loop             par  parallel_executor in 2057.351000 microseconds , queue              default, numa    0, threads    7

