num_iterations 200000,                    for_loop             par  parallel_executor in 76150.621000 microseconds , queue              default, numa    0, threads    8

num_iterations 200000,                    for_loop             par  parallel_executor in 74419.862000 microseconds , queue              default, numa    0, threads    8

num_iterations 200000,                    for_loop             par  parallel_executor in 73330.662000 microseconds , queue              default, numa    0, threads    8

num_iterations 200000,                    for_loop             par  parallel_executor in 72818.659000 microseconds , queue              default, numa    0, threads    8

num_iterations 200000,                    for_loop             par  parallel_executor in 72647.892000 microseconds , queue              default, numa    0, threads    8

num_iterations 200000,                    for_loop             par  parallel_executor in 72701.731000 microseconds , queue              default, numa    0, threads    8

