num_iterations 2000000,                    for_loop             par  parallel_executor in 1057189.142000 microseconds , queue              default, numa    0, threads    2

num_iterations 2000000,                    for_loop             par  parallel_executor in 1044891.106000 microseconds , queue              default, numa    0, threads    2

num_iterations 2000000,                    for_loop             par  parallel_executor in 1045571.941000 microseconds , queue              default, numa    0, threads    2

num_iterations 2000000,                    for_loop             par  parallel_executor in 1044771.570000 microseconds , queue              default, numa    0, threads    2

num_iterations 2000000,                    for_loop             par  parallel_executor in 1044901.432000 microseconds , queue              default, numa    0, threads    2

num_iterations 2000000,                    for_loop             par  parallel_executor in 1045131.353000 microseconds , queue              default, numa    0, threads    2

