num_iterations 400000,                    for_loop             par  parallel_executor in 150175.476000 microseconds , queue              default, numa    0, threads    8

num_iterations 400000,                    for_loop             par  parallel_executor in 73364.462000 microseconds , queue              default, numa    0, threads    8

num_iterations 400000,                    for_loop             par  parallel_executor in 124461.183000 microseconds , queue              default, numa    0, threads    8

num_iterations 400000,                    for_loop             par  parallel_executor in 73877.577000 microseconds , queue              default, numa    0, threads    8

num_iterations 400000,                    for_loop             par  parallel_executor in 124485.120000 microseconds , queue              default, numa    0, threads    8

num_iterations 400000,                    for_loop             par  parallel_executor in 77675.271000 microseconds , queue              default, numa    0, threads    8

