num_iterations 7000000,                    for_loop             par  parallel_executor in 1401292.808000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000000,                    for_loop             par  parallel_executor in 1350745.182000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000000,                    for_loop             par  parallel_executor in 1365541.602000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000000,                    for_loop             par  parallel_executor in 1383094.886000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000000,                    for_loop             par  parallel_executor in 1354050.015000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000000,                    for_loop             par  parallel_executor in 1362945.928000 microseconds , queue              default, numa    0, threads    6

