num_iterations 700000,                    for_loop             par  parallel_executor in 128769.278000 microseconds , queue              default, numa    0, threads    6

num_iterations 700000,                    for_loop             par  parallel_executor in 123591.854000 microseconds , queue              default, numa    0, threads    6

num_iterations 700000,                    for_loop             par  parallel_executor in 122140.128000 microseconds , queue              default, numa    0, threads    6

num_iterations 700000,                    for_loop             par  parallel_executor in 122104.515000 microseconds , queue              default, numa    0, threads    6

num_iterations 700000,                    for_loop             par  parallel_executor in 122223.789000 microseconds , queue              default, numa    0, threads    6

num_iterations 700000,                    for_loop             par  parallel_executor in 122166.914000 microseconds , queue              default, numa    0, threads    6

