num_iterations 950000,                    for_loop             par  parallel_executor in 369359.835000 microseconds , queue              default, numa    0, threads    3

num_iterations 950000,                    for_loop             par  parallel_executor in 364453.724000 microseconds , queue              default, numa    0, threads    3

num_iterations 950000,                    for_loop             par  parallel_executor in 365263.429000 microseconds , queue              default, numa    0, threads    3

num_iterations 950000,                    for_loop             par  parallel_executor in 364440.639000 microseconds , queue              default, numa    0, threads    3

num_iterations 950000,                    for_loop             par  parallel_executor in 364667.015000 microseconds , queue              default, numa    0, threads    3

num_iterations 950000,                    for_loop             par  parallel_executor in 364592.773000 microseconds , queue              default, numa    0, threads    3

