num_iterations 6000000,                    for_loop             par  parallel_executor in 3233504.618000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000000,                    for_loop             par  parallel_executor in 3152399.991000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000000,                    for_loop             par  parallel_executor in 3108920.628000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000000,                    for_loop             par  parallel_executor in 3133033.657000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000000,                    for_loop             par  parallel_executor in 3137366.875000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000000,                    for_loop             par  parallel_executor in 3049165.649000 microseconds , queue              default, numa    0, threads    5

