num_iterations 250000,                    for_loop             par  parallel_executor in 70260.858000 microseconds , queue              default, numa    0, threads    4

num_iterations 250000,                    for_loop             par  parallel_executor in 68399.667000 microseconds , queue              default, numa    0, threads    4

num_iterations 250000,                    for_loop             par  parallel_executor in 67451.460000 microseconds , queue              default, numa    0, threads    4

num_iterations 250000,                    for_loop             par  parallel_executor in 66738.292000 microseconds , queue              default, numa    0, threads    4

num_iterations 250000,                    for_loop             par  parallel_executor in 66761.946000 microseconds , queue              default, numa    0, threads    4

num_iterations 250000,                    for_loop             par  parallel_executor in 66744.237000 microseconds , queue              default, numa    0, threads    4

