num_iterations 5000000,                    for_loop             par  parallel_executor in 1507934.090000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000000,                    for_loop             par  parallel_executor in 1425378.764000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000000,                    for_loop             par  parallel_executor in 1434453.306000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000000,                    for_loop             par  parallel_executor in 1423830.456000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000000,                    for_loop             par  parallel_executor in 1455268.870000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000000,                    for_loop             par  parallel_executor in 1419672.697000 microseconds , queue              default, numa    0, threads    5

