num_iterations 650000,                    for_loop             par  parallel_executor in 235765.809000 microseconds , queue              default, numa    0, threads    3

num_iterations 650000,                    for_loop             par  parallel_executor in 230419.676000 microseconds , queue              default, numa    0, threads    3

num_iterations 650000,                    for_loop             par  parallel_executor in 230405.538000 microseconds , queue              default, numa    0, threads    3

num_iterations 650000,                    for_loop             par  parallel_executor in 230293.228000 microseconds , queue              default, numa    0, threads    3

num_iterations 650000,                    for_loop             par  parallel_executor in 230599.847000 microseconds , queue              default, numa    0, threads    3

num_iterations 650000,                    for_loop             par  parallel_executor in 230341.750000 microseconds , queue              default, numa    0, threads    3

