num_iterations 350000,                    for_loop             par  parallel_executor in 49608.911000 microseconds , queue              default, numa    0, threads    8

num_iterations 350000,                    for_loop             par  parallel_executor in 48439.881000 microseconds , queue              default, numa    0, threads    8

num_iterations 350000,                    for_loop             par  parallel_executor in 47840.968000 microseconds , queue              default, numa    0, threads    8

num_iterations 350000,                    for_loop             par  parallel_executor in 47440.881000 microseconds , queue              default, numa    0, threads    8

num_iterations 350000,                    for_loop             par  parallel_executor in 47096.566000 microseconds , queue              default, numa    0, threads    8

num_iterations 350000,                    for_loop             par  parallel_executor in 51956.518000 microseconds , queue              default, numa    0, threads    8

