num_iterations 2500000,                    for_loop             par  parallel_executor in 2077720.722000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500000,                    for_loop             par  parallel_executor in 2081885.939000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500000,                    for_loop             par  parallel_executor in 2080486.181000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500000,                    for_loop             par  parallel_executor in 2079470.029000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500000,                    for_loop             par  parallel_executor in 2079654.084000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500000,                    for_loop             par  parallel_executor in 2079544.412000 microseconds , queue              default, numa    0, threads    2

