num_iterations 250000,                    for_loop             par  parallel_executor in 86818.796000 microseconds , queue              default, numa    0, threads    7

num_iterations 250000,                    for_loop             par  parallel_executor in 42625.076000 microseconds , queue              default, numa    0, threads    7

num_iterations 250000,                    for_loop             par  parallel_executor in 52715.569000 microseconds , queue              default, numa    0, threads    7

num_iterations 250000,                    for_loop             par  parallel_executor in 83379.838000 microseconds , queue              default, numa    0, threads    7

num_iterations 250000,                    for_loop             par  parallel_executor in 41536.580000 microseconds , queue              default, numa    0, threads    7

num_iterations 250000,                    for_loop             par  parallel_executor in 83029.726000 microseconds , queue              default, numa    0, threads    7

