num_iterations 500000,                    for_loop             par  parallel_executor in 110210.329000 microseconds , queue              default, numa    0, threads    5

num_iterations 500000,                    for_loop             par  parallel_executor in 105975.526000 microseconds , queue              default, numa    0, threads    5

num_iterations 500000,                    for_loop             par  parallel_executor in 104477.801000 microseconds , queue              default, numa    0, threads    5

num_iterations 500000,                    for_loop             par  parallel_executor in 104200.668000 microseconds , queue              default, numa    0, threads    5

num_iterations 500000,                    for_loop             par  parallel_executor in 104198.344000 microseconds , queue              default, numa    0, threads    5

num_iterations 500000,                    for_loop             par  parallel_executor in 104220.929000 microseconds , queue              default, numa    0, threads    5

