num_iterations 750000,                    for_loop             par  parallel_executor in 267782.803000 microseconds , queue              default, numa    0, threads    3

num_iterations 750000,                    for_loop             par  parallel_executor in 262710.754000 microseconds , queue              default, numa    0, threads    3

num_iterations 750000,                    for_loop             par  parallel_executor in 262697.534000 microseconds , queue              default, numa    0, threads    3

num_iterations 750000,                    for_loop             par  parallel_executor in 262967.636000 microseconds , queue              default, numa    0, threads    3

num_iterations 750000,                    for_loop             par  parallel_executor in 262836.811000 microseconds , queue              default, numa    0, threads    3

num_iterations 750000,                    for_loop             par  parallel_executor in 262692.434000 microseconds , queue              default, numa    0, threads    3

