num_iterations 5500000,                    for_loop             par  parallel_executor in 2255594.563000 microseconds , queue              default, numa    0, threads    8

num_iterations 5500000,                    for_loop             par  parallel_executor in 2118193.631000 microseconds , queue              default, numa    0, threads    8

num_iterations 5500000,                    for_loop             par  parallel_executor in 2079454.029000 microseconds , queue              default, numa    0, threads    8

num_iterations 5500000,                    for_loop             par  parallel_executor in 2087792.951000 microseconds , queue              default, numa    0, threads    8

num_iterations 5500000,                    for_loop             par  parallel_executor in 2084468.336000 microseconds , queue              default, numa    0, threads    8

num_iterations 5500000,                    for_loop             par  parallel_executor in 2047541.943000 microseconds , queue              default, numa    0, threads    8

