num_iterations 150000,                    for_loop             par  parallel_executor in 86590.128000 microseconds , queue              default, numa    0, threads    6

num_iterations 150000,                    for_loop             par  parallel_executor in 42581.087000 microseconds , queue              default, numa    0, threads    6

num_iterations 150000,                    for_loop             par  parallel_executor in 42171.929000 microseconds , queue              default, numa    0, threads    6

num_iterations 150000,                    for_loop             par  parallel_executor in 41975.478000 microseconds , queue              default, numa    0, threads    6

num_iterations 150000,                    for_loop             par  parallel_executor in 73036.335000 microseconds , queue              default, numa    0, threads    6

num_iterations 150000,                    for_loop             par  parallel_executor in 41524.800000 microseconds , queue              default, numa    0, threads    6

