num_iterations 3000000,                    for_loop             par  parallel_executor in 758306.205000 microseconds , queue              default, numa    0, threads    7

num_iterations 3000000,                    for_loop             par  parallel_executor in 714024.690000 microseconds , queue              default, numa    0, threads    7

num_iterations 3000000,                    for_loop             par  parallel_executor in 727495.711000 microseconds , queue              default, numa    0, threads    7

num_iterations 3000000,                    for_loop             par  parallel_executor in 718366.214000 microseconds , queue              default, numa    0, threads    7

num_iterations 3000000,                    for_loop             par  parallel_executor in 706618.661000 microseconds , queue              default, numa    0, threads    7

num_iterations 3000000,                    for_loop             par  parallel_executor in 716290.160000 microseconds , queue              default, numa    0, threads    7

