num_iterations 4000000,                    for_loop             par  parallel_executor in 839893.538000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000000,                    for_loop             par  parallel_executor in 832638.590000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000000,                    for_loop             par  parallel_executor in 832062.817000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000000,                    for_loop             par  parallel_executor in 832313.584000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000000,                    for_loop             par  parallel_executor in 831986.469000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000000,                    for_loop             par  parallel_executor in 832219.795000 microseconds , queue              default, numa    0, threads    5

