num_iterations 600000,                    for_loop             par  parallel_executor in 213715.556000 microseconds , queue              default, numa    0, threads    3

num_iterations 600000,                    for_loop             par  parallel_executor in 208579.189000 microseconds , queue              default, numa    0, threads    3

num_iterations 600000,                    for_loop             par  parallel_executor in 208553.576000 microseconds , queue              default, numa    0, threads    3

num_iterations 600000,                    for_loop             par  parallel_executor in 208583.833000 microseconds , queue              default, numa    0, threads    3

num_iterations 600000,                    for_loop             par  parallel_executor in 209099.043000 microseconds , queue              default, numa    0, threads    3

num_iterations 600000,                    for_loop             par  parallel_executor in 208478.511000 microseconds , queue              default, numa    0, threads    3

