num_iterations 550000,                    for_loop             par  parallel_executor in 100703.382000 microseconds , queue              default, numa    0, threads    6

num_iterations 550000,                    for_loop             par  parallel_executor in 97977.934000 microseconds , queue              default, numa    0, threads    6

num_iterations 550000,                    for_loop             par  parallel_executor in 96323.147000 microseconds , queue              default, numa    0, threads    6

num_iterations 550000,                    for_loop             par  parallel_executor in 95897.194000 microseconds , queue              default, numa    0, threads    6

num_iterations 550000,                    for_loop             par  parallel_executor in 95926.397000 microseconds , queue              default, numa    0, threads    6

num_iterations 550000,                    for_loop             par  parallel_executor in 95902.127000 microseconds , queue              default, numa    0, threads    6

