num_iterations 2500000,                    for_loop             par  parallel_executor in 333692.823000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500000,                    for_loop             par  parallel_executor in 326536.443000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500000,                    for_loop             par  parallel_executor in 326785.604000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500000,                    for_loop             par  parallel_executor in 326626.040000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500000,                    for_loop             par  parallel_executor in 326429.461000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500000,                    for_loop             par  parallel_executor in 326510.129000 microseconds , queue              default, numa    0, threads    8

