num_iterations 1500000,                    for_loop             par  parallel_executor in 1043790.771000 microseconds , queue              default, numa    0, threads    8

num_iterations 1500000,                    for_loop             par  parallel_executor in 1045592.042000 microseconds , queue              default, numa    0, threads    8

num_iterations 1500000,                    for_loop             par  parallel_executor in 1045090.960000 microseconds , queue              default, numa    0, threads    8

num_iterations 1500000,                    for_loop             par  parallel_executor in 1045168.522000 microseconds , queue              default, numa    0, threads    8

num_iterations 1500000,                    for_loop             par  parallel_executor in 1045464.714000 microseconds , queue              default, numa    0, threads    8

num_iterations 1500000,                    for_loop             par  parallel_executor in 1045903.444000 microseconds , queue              default, numa    0, threads    8

