num_iterations 950000,                    for_loop             par  parallel_executor in 341575.903000 microseconds , queue              default, numa    0, threads    3

num_iterations 950000,                    for_loop             par  parallel_executor in 333838.913000 microseconds , queue              default, numa    0, threads    3

num_iterations 950000,                    for_loop             par  parallel_executor in 334595.515000 microseconds , queue              default, numa    0, threads    3

num_iterations 950000,                    for_loop             par  parallel_executor in 334301.066000 microseconds , queue              default, numa    0, threads    3

num_iterations 950000,                    for_loop             par  parallel_executor in 333801.821000 microseconds , queue              default, numa    0, threads    3

num_iterations 950000,                    for_loop             par  parallel_executor in 333823.399000 microseconds , queue              default, numa    0, threads    3

