num_iterations 5500000,                    for_loop             par  parallel_executor in 1486297.863000 microseconds , queue              default, numa    0, threads    4

num_iterations 5500000,                    for_loop             par  parallel_executor in 1490140.549000 microseconds , queue              default, numa    0, threads    4

num_iterations 5500000,                    for_loop             par  parallel_executor in 1479637.309000 microseconds , queue              default, numa    0, threads    4

num_iterations 5500000,                    for_loop             par  parallel_executor in 1480373.319000 microseconds , queue              default, numa    0, threads    4

num_iterations 5500000,                    for_loop             par  parallel_executor in 1479654.114000 microseconds , queue              default, numa    0, threads    4

num_iterations 5500000,                    for_loop             par  parallel_executor in 1479758.009000 microseconds , queue              default, numa    0, threads    4

