num_iterations 2000000,                    for_loop             par  parallel_executor in 363207.233000 microseconds , queue              default, numa    0, threads    6

num_iterations 2000000,                    for_loop             par  parallel_executor in 352746.122000 microseconds , queue              default, numa    0, threads    6

num_iterations 2000000,                    for_loop             par  parallel_executor in 353926.345000 microseconds , queue              default, numa    0, threads    6

num_iterations 2000000,                    for_loop             par  parallel_executor in 352912.409000 microseconds , queue              default, numa    0, threads    6

num_iterations 2000000,                    for_loop             par  parallel_executor in 352415.408000 microseconds , queue              default, numa    0, threads    6

num_iterations 2000000,                    for_loop             par  parallel_executor in 352786.428000 microseconds , queue              default, numa    0, threads    6

