num_iterations 7000,                    for_loop             par  parallel_executor in 1865.874000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000,                    for_loop             par  parallel_executor in 1883.646000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000,                    for_loop             par  parallel_executor in 1887.571000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000,                    for_loop             par  parallel_executor in 1869.052000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000,                    for_loop             par  parallel_executor in 1852.090000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000,                    for_loop             par  parallel_executor in 1851.073000 microseconds , queue              default, numa    0, threads    8

