num_iterations 1500000,                    for_loop             par  parallel_executor in 1042610.434000 microseconds , queue              default, numa    0, threads    3

num_iterations 1500000,                    for_loop             par  parallel_executor in 1045055.510000 microseconds , queue              default, numa    0, threads    3

num_iterations 1500000,                    for_loop             par  parallel_executor in 1046557.792000 microseconds , queue              default, numa    0, threads    3

num_iterations 1500000,                    for_loop             par  parallel_executor in 1037434.251000 microseconds , queue              default, numa    0, threads    3

num_iterations 1500000,                    for_loop             par  parallel_executor in 1044907.467000 microseconds , queue              default, numa    0, threads    3

num_iterations 1500000,                    for_loop             par  parallel_executor in 1044804.648000 microseconds , queue              default, numa    0, threads    3

