num_iterations 5000000,                    for_loop             par  parallel_executor in 2322025.087000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000000,                    for_loop             par  parallel_executor in 2277357.929000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000000,                    for_loop             par  parallel_executor in 2265682.520000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000000,                    for_loop             par  parallel_executor in 2287057.204000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000000,                    for_loop             par  parallel_executor in 2266853.911000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000000,                    for_loop             par  parallel_executor in 2272142.885000 microseconds , queue              default, numa    0, threads    5

