num_iterations 5000000,                    for_loop             par  parallel_executor in 675190.494000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000000,                    for_loop             par  parallel_executor in 668949.077000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000000,                    for_loop             par  parallel_executor in 662459.344000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000000,                    for_loop             par  parallel_executor in 661687.725000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000000,                    for_loop             par  parallel_executor in 662693.124000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000000,                    for_loop             par  parallel_executor in 661661.516000 microseconds , queue              default, numa    0, threads    8

