num_iterations 4000000,                    for_loop             par  parallel_executor in 1267282.477000 microseconds , queue              default, numa    0, threads    6

num_iterations 4000000,                    for_loop             par  parallel_executor in 1217007.510000 microseconds , queue              default, numa    0, threads    6

num_iterations 4000000,                    for_loop             par  parallel_executor in 1171526.902000 microseconds , queue              default, numa    0, threads    6

num_iterations 4000000,                    for_loop             par  parallel_executor in 1176021.537000 microseconds , queue              default, numa    0, threads    6

num_iterations 4000000,                    for_loop             par  parallel_executor in 1177790.830000 microseconds , queue              default, numa    0, threads    6

num_iterations 4000000,                    for_loop             par  parallel_executor in 1207261.594000 microseconds , queue              default, numa    0, threads    6

