num_iterations 700000,                    for_loop             par  parallel_executor in 425875.749000 microseconds , queue              default, numa    0, threads    3

num_iterations 700000,                    for_loop             par  parallel_executor in 381782.974000 microseconds , queue              default, numa    0, threads    3

num_iterations 700000,                    for_loop             par  parallel_executor in 392405.096000 microseconds , queue              default, numa    0, threads    3

num_iterations 700000,                    for_loop             par  parallel_executor in 382903.660000 microseconds , queue              default, numa    0, threads    3

num_iterations 700000,                    for_loop             par  parallel_executor in 383897.712000 microseconds , queue              default, numa    0, threads    3

num_iterations 700000,                    for_loop             par  parallel_executor in 383507.299000 microseconds , queue              default, numa    0, threads    3

