num_iterations 150000,                    for_loop             par  parallel_executor in 161127.013000 microseconds , queue              default, numa    0, threads    1

num_iterations 150000,                    for_loop             par  parallel_executor in 156161.226000 microseconds , queue              default, numa    0, threads    1

num_iterations 150000,                    for_loop             par  parallel_executor in 155372.899000 microseconds , queue              default, numa    0, threads    1

num_iterations 150000,                    for_loop             par  parallel_executor in 155355.348000 microseconds , queue              default, numa    0, threads    1

num_iterations 150000,                    for_loop             par  parallel_executor in 155387.756000 microseconds , queue              default, numa    0, threads    1

num_iterations 150000,                    for_loop             par  parallel_executor in 155369.553000 microseconds , queue              default, numa    0, threads    1

