num_iterations 350000,                    for_loop             par  parallel_executor in 49908.619000 microseconds , queue              default, numa    0, threads    8

num_iterations 350000,                    for_loop             par  parallel_executor in 47680.730000 microseconds , queue              default, numa    0, threads    8

num_iterations 350000,                    for_loop             par  parallel_executor in 46990.446000 microseconds , queue              default, numa    0, threads    8

num_iterations 350000,                    for_loop             par  parallel_executor in 46522.607000 microseconds , queue              default, numa    0, threads    8

num_iterations 350000,                    for_loop             par  parallel_executor in 46279.578000 microseconds , queue              default, numa    0, threads    8

num_iterations 350000,                    for_loop             par  parallel_executor in 45850.614000 microseconds , queue              default, numa    0, threads    8

