num_iterations 10000000,                    for_loop             par  parallel_executor in 10563465.003000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000000,                    for_loop             par  parallel_executor in 10518774.655000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000000,                    for_loop             par  parallel_executor in 10508025.082000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000000,                    for_loop             par  parallel_executor in 10508233.605000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000000,                    for_loop             par  parallel_executor in 10509640.141000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000000,                    for_loop             par  parallel_executor in 10509577.705000 microseconds , queue              default, numa    0, threads    1

