num_iterations 8000,                    for_loop             par  parallel_executor in 6040.847000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000,                    for_loop             par  parallel_executor in 5991.447000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000,                    for_loop             par  parallel_executor in 6026.627000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000,                    for_loop             par  parallel_executor in 6111.013000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000,                    for_loop             par  parallel_executor in 6076.915000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000,                    for_loop             par  parallel_executor in 6098.232000 microseconds , queue              default, numa    0, threads    8

