num_iterations 800000,                    for_loop             par  parallel_executor in 420637.002000 microseconds , queue              default, numa    0, threads    2

num_iterations 800000,                    for_loop             par  parallel_executor in 418037.646000 microseconds , queue              default, numa    0, threads    2

num_iterations 800000,                    for_loop             par  parallel_executor in 418332.456000 microseconds , queue              default, numa    0, threads    2

num_iterations 800000,                    for_loop             par  parallel_executor in 418356.245000 microseconds , queue              default, numa    0, threads    2

num_iterations 800000,                    for_loop             par  parallel_executor in 417976.148000 microseconds , queue              default, numa    0, threads    2

num_iterations 800000,                    for_loop             par  parallel_executor in 418264.958000 microseconds , queue              default, numa    0, threads    2

