num_iterations 4500000,                    for_loop             par  parallel_executor in 1590502.625000 microseconds , queue              default, numa    0, threads    3

num_iterations 4500000,                    for_loop             par  parallel_executor in 1580340.996000 microseconds , queue              default, numa    0, threads    3

num_iterations 4500000,                    for_loop             par  parallel_executor in 1578977.205000 microseconds , queue              default, numa    0, threads    3

num_iterations 4500000,                    for_loop             par  parallel_executor in 1580243.802000 microseconds , queue              default, numa    0, threads    3

num_iterations 4500000,                    for_loop             par  parallel_executor in 1584536.246000 microseconds , queue              default, numa    0, threads    3

num_iterations 4500000,                    for_loop             par  parallel_executor in 1577964.264000 microseconds , queue              default, numa    0, threads    3

