num_iterations 4500000,                    for_loop             par  parallel_executor in 627977.752000 microseconds , queue              default, numa    0, threads    8

num_iterations 4500000,                    for_loop             par  parallel_executor in 621663.953000 microseconds , queue              default, numa    0, threads    8

num_iterations 4500000,                    for_loop             par  parallel_executor in 621484.863000 microseconds , queue              default, numa    0, threads    8

num_iterations 4500000,                    for_loop             par  parallel_executor in 621611.573000 microseconds , queue              default, numa    0, threads    8

num_iterations 4500000,                    for_loop             par  parallel_executor in 621561.227000 microseconds , queue              default, numa    0, threads    8

num_iterations 4500000,                    for_loop             par  parallel_executor in 621605.480000 microseconds , queue              default, numa    0, threads    8

