num_iterations 350000,                    for_loop             par  parallel_executor in 96291.399000 microseconds , queue              default, numa    0, threads    4

num_iterations 350000,                    for_loop             par  parallel_executor in 93221.179000 microseconds , queue              default, numa    0, threads    4

num_iterations 350000,                    for_loop             par  parallel_executor in 91864.499000 microseconds , queue              default, numa    0, threads    4

num_iterations 350000,                    for_loop             par  parallel_executor in 91520.926000 microseconds , queue              default, numa    0, threads    4

num_iterations 350000,                    for_loop             par  parallel_executor in 91485.660000 microseconds , queue              default, numa    0, threads    4

num_iterations 350000,                    for_loop             par  parallel_executor in 91497.797000 microseconds , queue              default, numa    0, threads    4

