num_iterations 100000,                    for_loop             par  parallel_executor in 65505.287000 microseconds , queue              default, numa    0, threads    2

num_iterations 100000,                    for_loop             par  parallel_executor in 63914.411000 microseconds , queue              default, numa    0, threads    2

num_iterations 100000,                    for_loop             par  parallel_executor in 63143.830000 microseconds , queue              default, numa    0, threads    2

num_iterations 100000,                    for_loop             par  parallel_executor in 62587.972000 microseconds , queue              default, numa    0, threads    2

num_iterations 100000,                    for_loop             par  parallel_executor in 62115.086000 microseconds , queue              default, numa    0, threads    2

num_iterations 100000,                    for_loop             par  parallel_executor in 62165.234000 microseconds , queue              default, numa    0, threads    2

