num_iterations 1500000,                    for_loop             par  parallel_executor in 268116.935000 microseconds , queue              default, numa    0, threads    6

num_iterations 1500000,                    for_loop             par  parallel_executor in 261350.941000 microseconds , queue              default, numa    0, threads    6

num_iterations 1500000,                    for_loop             par  parallel_executor in 261132.895000 microseconds , queue              default, numa    0, threads    6

num_iterations 1500000,                    for_loop             par  parallel_executor in 261800.269000 microseconds , queue              default, numa    0, threads    6

num_iterations 1500000,                    for_loop             par  parallel_executor in 261265.823000 microseconds , queue              default, numa    0, threads    6

num_iterations 1500000,                    for_loop             par  parallel_executor in 261147.937000 microseconds , queue              default, numa    0, threads    6

