num_iterations 150000,                    for_loop             par  parallel_executor in 29874.968000 microseconds , queue              default, numa    0, threads    7

num_iterations 150000,                    for_loop             par  parallel_executor in 25766.510000 microseconds , queue              default, numa    0, threads    7

num_iterations 150000,                    for_loop             par  parallel_executor in 25169.382000 microseconds , queue              default, numa    0, threads    7

num_iterations 150000,                    for_loop             par  parallel_executor in 24822.803000 microseconds , queue              default, numa    0, threads    7

num_iterations 150000,                    for_loop             par  parallel_executor in 24550.425000 microseconds , queue              default, numa    0, threads    7

num_iterations 150000,                    for_loop             par  parallel_executor in 24336.492000 microseconds , queue              default, numa    0, threads    7

