num_iterations 1500000,                    for_loop             par  parallel_executor in 211343.374000 microseconds , queue              default, numa    0, threads    8

num_iterations 1500000,                    for_loop             par  parallel_executor in 200208.777000 microseconds , queue              default, numa    0, threads    8

num_iterations 1500000,                    for_loop             par  parallel_executor in 200115.193000 microseconds , queue              default, numa    0, threads    8

num_iterations 1500000,                    for_loop             par  parallel_executor in 200549.685000 microseconds , queue              default, numa    0, threads    8

num_iterations 1500000,                    for_loop             par  parallel_executor in 201518.919000 microseconds , queue              default, numa    0, threads    8

num_iterations 1500000,                    for_loop             par  parallel_executor in 200014.531000 microseconds , queue              default, numa    0, threads    8

