num_iterations 7000000,                    for_loop             par  parallel_executor in 2456552.196000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000000,                    for_loop             par  parallel_executor in 2442834.595000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000000,                    for_loop             par  parallel_executor in 2443091.245000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000000,                    for_loop             par  parallel_executor in 2443017.301000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000000,                    for_loop             par  parallel_executor in 2445286.873000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000000,                    for_loop             par  parallel_executor in 2443070.603000 microseconds , queue              default, numa    0, threads    3

