num_iterations 600000,                    for_loop             par  parallel_executor in 129041.107000 microseconds , queue              default, numa    0, threads    6

num_iterations 600000,                    for_loop             par  parallel_executor in 125642.670000 microseconds , queue              default, numa    0, threads    6

num_iterations 600000,                    for_loop             par  parallel_executor in 124425.031000 microseconds , queue              default, numa    0, threads    6

num_iterations 600000,                    for_loop             par  parallel_executor in 124358.153000 microseconds , queue              default, numa    0, threads    6

num_iterations 600000,                    for_loop             par  parallel_executor in 124359.636000 microseconds , queue              default, numa    0, threads    6

num_iterations 600000,                    for_loop             par  parallel_executor in 124377.063000 microseconds , queue              default, numa    0, threads    6

