num_iterations 700000,                    for_loop             par  parallel_executor in 96644.826000 microseconds , queue              default, numa    0, threads    8

num_iterations 700000,                    for_loop             par  parallel_executor in 93446.749000 microseconds , queue              default, numa    0, threads    8

num_iterations 700000,                    for_loop             par  parallel_executor in 91938.054000 microseconds , queue              default, numa    0, threads    8

num_iterations 700000,                    for_loop             par  parallel_executor in 91596.801000 microseconds , queue              default, numa    0, threads    8

num_iterations 700000,                    for_loop             par  parallel_executor in 91622.010000 microseconds , queue              default, numa    0, threads    8

num_iterations 700000,                    for_loop             par  parallel_executor in 91623.896000 microseconds , queue              default, numa    0, threads    8

