num_iterations 850000,                    for_loop             par  parallel_executor in 164408.469000 microseconds , queue              default, numa    0, threads    6

num_iterations 850000,                    for_loop             par  parallel_executor in 153696.720000 microseconds , queue              default, numa    0, threads    6

num_iterations 850000,                    for_loop             par  parallel_executor in 152843.619000 microseconds , queue              default, numa    0, threads    6

num_iterations 850000,                    for_loop             par  parallel_executor in 152551.468000 microseconds , queue              default, numa    0, threads    6

num_iterations 850000,                    for_loop             par  parallel_executor in 152584.646000 microseconds , queue              default, numa    0, threads    6

num_iterations 850000,                    for_loop             par  parallel_executor in 152666.905000 microseconds , queue              default, numa    0, threads    6

