num_iterations 150000,                    for_loop             par  parallel_executor in 56489.462000 microseconds , queue              default, numa    0, threads    3

num_iterations 150000,                    for_loop             par  parallel_executor in 54266.421000 microseconds , queue              default, numa    0, threads    3

num_iterations 150000,                    for_loop             par  parallel_executor in 53640.655000 microseconds , queue              default, numa    0, threads    3

num_iterations 150000,                    for_loop             par  parallel_executor in 52893.268000 microseconds , queue              default, numa    0, threads    3

num_iterations 150000,                    for_loop             par  parallel_executor in 52899.573000 microseconds , queue              default, numa    0, threads    3

num_iterations 150000,                    for_loop             par  parallel_executor in 52817.332000 microseconds , queue              default, numa    0, threads    3

