num_iterations 450000,                    for_loop             par  parallel_executor in 65641.455000 microseconds , queue              default, numa    0, threads    8

num_iterations 450000,                    for_loop             par  parallel_executor in 63975.407000 microseconds , queue              default, numa    0, threads    8

num_iterations 450000,                    for_loop             par  parallel_executor in 63156.673000 microseconds , queue              default, numa    0, threads    8

num_iterations 450000,                    for_loop             par  parallel_executor in 62560.817000 microseconds , queue              default, numa    0, threads    8

num_iterations 450000,                    for_loop             par  parallel_executor in 62150.033000 microseconds , queue              default, numa    0, threads    8

num_iterations 450000,                    for_loop             par  parallel_executor in 62151.420000 microseconds , queue              default, numa    0, threads    8

