num_iterations 850000,                    for_loop             par  parallel_executor in 116747.701000 microseconds , queue              default, numa    0, threads    8

num_iterations 850000,                    for_loop             par  parallel_executor in 112502.248000 microseconds , queue              default, numa    0, threads    8

num_iterations 850000,                    for_loop             par  parallel_executor in 110956.928000 microseconds , queue              default, numa    0, threads    8

num_iterations 850000,                    for_loop             par  parallel_executor in 110835.130000 microseconds , queue              default, numa    0, threads    8

num_iterations 850000,                    for_loop             par  parallel_executor in 110836.191000 microseconds , queue              default, numa    0, threads    8

num_iterations 850000,                    for_loop             par  parallel_executor in 110885.306000 microseconds , queue              default, numa    0, threads    8

