num_iterations 5000000,                    for_loop             par  parallel_executor in 1043134.344000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000000,                    for_loop             par  parallel_executor in 1035609.687000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000000,                    for_loop             par  parallel_executor in 1035647.008000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000000,                    for_loop             par  parallel_executor in 1035610.675000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000000,                    for_loop             par  parallel_executor in 1035788.299000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000000,                    for_loop             par  parallel_executor in 1035583.516000 microseconds , queue              default, numa    0, threads    5

