num_iterations 40000,                    for_loop             par  parallel_executor in 22336.641000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000,                    for_loop             par  parallel_executor in 22254.709000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000,                    for_loop             par  parallel_executor in 21739.696000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000,                    for_loop             par  parallel_executor in 21310.044000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000,                    for_loop             par  parallel_executor in 21951.700000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000,                    for_loop             par  parallel_executor in 21418.098000 microseconds , queue              default, numa    0, threads    2

