num_iterations 750000,                    for_loop             par  parallel_executor in 382746.213000 microseconds , queue              default, numa    0, threads    3

num_iterations 750000,                    for_loop             par  parallel_executor in 350643.861000 microseconds , queue              default, numa    0, threads    3

num_iterations 750000,                    for_loop             par  parallel_executor in 355241.400000 microseconds , queue              default, numa    0, threads    3

num_iterations 750000,                    for_loop             par  parallel_executor in 345555.165000 microseconds , queue              default, numa    0, threads    3

num_iterations 750000,                    for_loop             par  parallel_executor in 344049.120000 microseconds , queue              default, numa    0, threads    3

num_iterations 750000,                    for_loop             par  parallel_executor in 345890.279000 microseconds , queue              default, numa    0, threads    3

