num_iterations 5500000,                    for_loop             par  parallel_executor in 3015559.934000 microseconds , queue              default, numa    0, threads    2

num_iterations 5500000,                    for_loop             par  parallel_executor in 2984637.368000 microseconds , queue              default, numa    0, threads    2

num_iterations 5500000,                    for_loop             par  parallel_executor in 2981289.255000 microseconds , queue              default, numa    0, threads    2

num_iterations 5500000,                    for_loop             par  parallel_executor in 2982500.509000 microseconds , queue              default, numa    0, threads    2

num_iterations 5500000,                    for_loop             par  parallel_executor in 2988561.811000 microseconds , queue              default, numa    0, threads    2

num_iterations 5500000,                    for_loop             par  parallel_executor in 2976878.625000 microseconds , queue              default, numa    0, threads    2

